222,3.8,2.4967,3.64353141645,0.1564685835499997,0,0.8303249097472925
513,3.1,1.5492,3.246951464416,0.1469514644159999,0,0.8303249097472925
371,5.2,1.075,5.180705594454,0.01929440554599982,0,0.8303249097472925
880,4.9,1.7512,6.586822322363,1.686822322363,0,0.8303249097472925
390,5.7,0.63246,6.121054855889,0.4210548558889995,0,0.8303249097472925
729,6.4,1.6499,5.305625017705,1.094374982295,0,0.8303249097472925
52,4.6,1.912,6.565703485191,1.965703485191001,1,0.8303249097472925
126,5.1,1.4491,4.728844271964,0.3711557280359994,0,0.8303249097472925
257,7.6,1.792,6.375005867225,1.224994132775,0,0.8303249097472925
201,3.7,1.6193,3.912159528461,0.2121595284609996,0,0.8303249097472925
997,6.4,1.767,6.786353965338,0.3863539653379995,0,0.8303249097472925
336,6.1,1.5776,5.12115709063,0.97884290937,0,0.8303249097472925
699,3.7,1.5811,4.921792813508,1.221792813507999,0,0.8303249097472925
56,6.4,1.4757,6.946958157566,0.5469581575659994,0,0.8303249097472925
952,4.2,1.4181,3.783544505185,0.4164554948150001,0,0.8303249097472925
101,3.4,0.91894,2.877727749206,0.5222722507939999,0,0.8303249097472925
640,7.6,0.78881,5.193013473153,2.406986526847,1,0.8303249097472925
763,3.5,1.4337,4.524345488981,1.024345488981,0,0.8303249097472925
735,4.3,0.99443,4.656354600285,0.356354600285,0,0.8303249097472925
867,5.8,2.1213,6.598880025299,0.7988800252989998,0,0.8303249097472925
978,7.7,2.1318,6.497072772746,1.202927227254,0,0.8303249097472925
354,7.1,1.3499,6.052082354791,1.047917645209,0,0.8303249097472925
960,7.7,0.8232699999999999,7.306668235374,0.3933317646260006,0,0.8303249097472925
157,4,1.1353,4.994802599704,0.9948025997040002,0,0.8303249097472925
460,3.8,1.8135,4.425897471279,0.625897471279,0,0.8303249097472925
217,3.5,1.6865,4.731419500573,1.231419500573,0,0.8303249097472925
391,5.5,0.99443,5.450632522305,0.04936747769500016,0,0.8303249097472925
773,4.5,2.1108,4.238068076886,0.261931923114,0,0.8303249097472925
352,5.5,1.5092,5.175801070878,0.3241989291219998,0,0.8303249097472925
325,5.5,2.1705,5.181023194995,0.3189768050049997,0,0.8303249097472925
111,5.3,1.4944,3.337478348419,1.962521651581,1,0.8303249097472925
44,3.9,1.6633,3.75912453875,0.1408754612499998,0,0.8303249097472925
846,6,1.1785,5.427702402092,0.5722975979080003,0,0.8303249097472925
712,3.4,1.4944,3.627472099022,0.2274720990220001,0,0.8303249097472925
598,4,1.075,4.097026667277,0.09702666727700038,0,0.8303249097472925
736,2.7,0.94868,2.8179081933,0.1179081932999999,0,0.8303249097472925
453,4.6,1.2649,5.627906748078,1.027906748078,0,0.8303249097472925
102,6.5,1.6465,5.487426610026,1.012573389974,0,0.8303249097472925
160,3.5,1.6499,4.933747632053,1.433747632053,0,0.8303249097472925
49,3.9,1.2517,3.821529898925,0.07847010107499974,0,0.8303249097472925
163,3.6,1.4337,3.78441880822,0.1844188082199998,0,0.8303249097472925
685,4.5,2.1187,3.877799265716,0.6222007342840001,0,0.8303249097472925
113,5.4,0.91894,5.471798933918,0.07179893391800007,0,0.8303249097472925
215,3.2,1.2649,4.169251843668,0.9692518436680002,0,0.8303249097472925
908,5.5,1.7288,4.030259979119,1.469740020881,0,0.8303249097472925
473,7.1,2.3214,5.754780484648,1.345219515351999,0,0.8303249097472925
555,5.2,1.7512,5.227434726164,0.02743472616399956,0,0.8303249097472925
288,3.5,1.8738,3.699729151829,0.1997291518290001,0,0.8303249097472925
74,3,1.4944,4.935406180837,1.935406180837,1,0.8303249097472925
675,5.1,1.3166,3.737805506323,1.362194493677,1,0.8303249097472925
98,4.3,1.4944,6.114110826278,1.814110826278,1,0.8303249097472925
977,7.3,1.7159,7.307708150231,0.007708150231000133,0,0.8303249097472925
498,2.9,1.5492,3.838210008686,0.9382100086860001,0,0.8303249097472925
449,3.6,1.9322,3.379038359781,0.220961640219,0,0.8303249097472925
811,4.1,1.4491,4.472367521887,0.372367521887,0,0.8303249097472925
536,5.1,0.84984,6.640391330496,1.540391330496,1,0.8303249097472925
270,6.1,1.7288,5.883974610593,0.2160253894069992,0,0.8303249097472925
315,6.4,0.84984,4.455298754226,1.944701245774,1,0.8303249097472925
746,3.7,2.0111,5.074538920433,1.374538920432999,0,0.8303249097472925
469,5.1,0.94868,4.977603607922,0.1223963920779996,0,0.8303249097472925
70,4.4,1.5055,4.876623373815,0.4766233738149994,0,0.8303249097472925
677,6.5,1.8886,6.186759023359,0.3132409766409996,0,0.8303249097472925
672,4.4,1.8288,3.594384669285,0.8056153307150002,0,0.8303249097472925
623,3.8,1.6633,4.489985211624,0.6899852116240002,0,0.8303249097472925
253,6.6,0.84984,6.737572328311,0.1375723283110002,0,0.8303249097472925
758,4.8,1.1005,5.055994643873,0.2559946438730005,0,0.8303249097472925
266,3.6,2.044,4.895961427677,1.295961427677,0,0.8303249097472925
208,4.8,1.0801,5.286610069206,0.4866100692059998,0,0.8303249097472925
47,4.4,1.6465,4.731465871547,0.3314658715469996,0,0.8303249097472925
355,5.1,1.2693,4.787627459424,0.3123725405759998,0,0.8303249097472925
558,2.8,1.7512,5.547466446343,2.747466446343,1,0.8303249097472925
228,3.5,1.3333,3.9432112254,0.4432112253999998,0,0.8303249097472925
245,4.2,1.6633,3.960439828419,0.2395601715810001,0,0.8303249097472925
366,6.9,1.3703,5.94667221161,0.9533277883900002,0,0.8303249097472925
644,4.3,2.0656,4.510842667547,0.2108426675470003,0,0.8303249097472925
159,3.8,1.912,2.926446205429,0.8735537945709999,0,0.8303249097472925
703,5.1,1.6997,4.554800559082,0.5451994409179992,0,0.8303249097472925
957,2.8,1.6364,3.93939436748,1.13939436748,0,0.8303249097472925
503,5.8,1.075,4.771577292171,1.028422707829,0,0.8303249097472925
848,2.2,1.1595,7.022312953617,4.822312953617,1,0.8303249097472925
926,4,1.0801,3.880931796623,0.1190682033770001,0,0.8303249097472925
350,6,1.9003,4.826751841588,1.173248158412,0,0.8303249097472925
594,4.2,1.5951,4.471742970707,0.2717429707069998,0,0.8303249097472925
565,3.1,1.0541,3.255592353396,0.155592353396,0,0.8303249097472925
282,3.2,0.78881,4.561374838748,1.361374838748,1,0.8303249097472925
858,4.4,2.3214,4.757177496372,0.3571774963719996,0,0.8303249097472925
994,6.6,1.6364,5.650466454319,0.9495335456809997,0,0.8303249097472925
172,3.8,2.357,4.514078978381,0.714078978381,0,0.8303249097472925
514,4.3,1.9889,4.284396945497,0.01560305450299992,0,0.8303249097472925
313,3.6,1.3375,4.054498098667,0.4544980986669995,0,0.8303249097472925
372,3.6,1.8135,4.116217886852,0.5162178868519995,0,0.8303249097472925
585,4,1.7512,3.94797974723,0.05202025277000022,0,0.8303249097472925
199,5.3,1.3375,5.011228783325,0.2887712166749994,0,0.8303249097472925
426,5.3,1.4944,5.129678441248,0.1703215587519997,0,0.8303249097472925
303,7,1.8379,6.052045269687,0.9479547303129996,0,0.8303249097472925
148,4.7,2.1602,5.89203318603,1.19203318603,0,0.8303249097472925
67,7.2,1.4757,5.360724043219,1.839275956781,1,0.8303249097472925
254,5.3,1.1738,3.785508866625,1.514491133375,1,0.8303249097472925
150,5,2.319,6.003280403605,1.003280403605,0,0.8303249097472925
344,4.6,1.6865,4.533666467782,0.06633353221799965,0,0.8303249097472925
614,4.3,1.4181,5.779326377669,1.479326377669,1,0.8303249097472925
149,3.4,2.0248,3.96235907713,0.56235907713,0,0.8303249097472925
211,3.1,0.8756,3.914257278418,0.8142572784179998,0,0.8303249097472925
21,6.6,1.4944,4.887227575859,1.712772424141,1,0.8303249097472925
444,2.3,1.2693,3.634449137627,1.334449137627,1,0.8303249097472925
273,5.4,0.91894,4.487364594875,0.9126354051250001,0,0.8303249097472925
499,3.6,1.6465,4.662154191149,1.062154191149,0,0.8303249097472925
24,5.3,1.8529,4.901021323177,0.3989786768229999,0,0.8303249097472925
13,3.2,1.7638,4.983186289111,1.783186289111,1,0.8303249097472925
582,3.1,1.7288,4.796203966327,1.696203966327,0,0.8303249097472925
485,2.6,1.4944,3.401622710788,0.8016227107880001,0,0.8303249097472925
990,6,1.5951,6.499631756943,0.4996317569429998,0,0.8303249097472925
463,5,1.767,6.069189199778,1.069189199778,0,0.8303249097472925
794,2.5,1.1353,4.347159336991,1.847159336991,1,0.8303249097472925
764,6.3,0.97183,5.148683761711,1.151316238289,1,0.8303249097472925
269,4.3,2.044,4.437147546636,0.1371475466360002,0,0.8303249097472925
865,2.8,1.5776,3.677093515163,0.8770935151630002,0,0.8303249097472925
797,4.9,1.9551,4.595228322368,0.304771677632,0,0.8303249097472925
115,8.4,1.2293,5.638167067927,2.761832932073,1,0.8303249097472925
657,5.1,0.84327,5.070228104659,0.02977189534099978,0,0.8303249097472925
194,2.7,1.3375,3.80368000783,1.10368000783,0,0.8303249097472925
316,2.8,2.0683,4.877197141043,2.077197141043,1,0.8303249097472925
580,2.4,1.3499,3.023262654696,0.6232626546960001,0,0.8303249097472925
327,6,1.3703,5.224195596854,0.7758044031460001,0,0.8303249097472925
244,4.3,1.7512,5.077234599556,0.7772345995560004,0,0.8303249097472925
155,3.6,0.96609,4.542567217857,0.9425672178569999,0,0.8303249097472925
181,3.7,0.97183,4.934066616164,1.234066616164,1,0.8303249097472925
611,5.1,1.8135,5.596095097906,0.4960950979060001,0,0.8303249097472925
717,4.5,1.2867,4.107641396394,0.3923586036059996,0,0.8303249097472925
725,5.1,1.5239,5.502422022863,0.402422022863,0,0.8303249097472925
319,4.5,0.84327,4.224531962721,0.2754680372790004,0,0.8303249097472925
911,7.1,1.5635,4.714877081301,2.385122918699,1,0.8303249097472925
939,6.2,1.1595,4.82586799483,1.37413200517,1,0.8303249097472925
403,5.1,1.7512,4.312024394145,0.7879756058549994,0,0.8303249097472925
322,6.1,1.075,3.799153802022,2.300846197978,1,0.8303249097472925
46,5.3,1.8257,4.695258092729,0.6047419072709994,0,0.8303249097472925
479,4.5,0.94868,4.99951979715,0.4995197971499996,0,0.8303249097472925
718,5.9,1.7159,4.849421448953,1.050578551047001,0,0.8303249097472925
889,6.9,1.6193,6.749919567131,0.1500804328690002,0,0.8303249097472925
925,4.9,1.7029,4.224966614956,0.6750333850440002,0,0.8303249097472925
824,7.2,1.0541,6.114950933484,1.085049066516,1,0.8303249097472925
710,5.4,1.3703,4.637079686525,0.762920313475,0,0.8303249097472925
408,6.6,2.1318,6.265346489738,0.3346535102620001,0,0.8303249097472925
393,6,0.69921,4.863506523372,1.136493476628,1,0.8303249097472925
265,4.5,0.69921,4.768805237071,0.2688052370709997,0,0.8303249097472925
586,5.2,0.73786,4.137462483154,1.062537516846001,1,0.8303249097472925
800,4.5,1.9579,5.295797206562,0.7957972065619998,0,0.8303249097472925
135,3.7,1.5092,2.818462451086,0.8815375489140003,0,0.8303249097472925
62,6.2,1.2867,5.395084778771,0.8049152212289998,0,0.8303249097472925
915,5,1.6193,5.012880388815,0.01288038881499975,0,0.8303249097472925
649,6.2,0.67495,5.122659669076,1.077340330924001,1,0.8303249097472925
184,3.6,1.1738,3.632319917288,0.03231991728799999,0,0.8303249097472925
2,3.1,0.66667,4.326195967806,1.226195967806,1,0.8303249097472925
777,6.2,2.2828,6.135293800002,0.06470619999800054,0,0.8303249097472925
246,4.9,2.1499,4.553715935756,0.3462840642440002,0,0.8303249097472925
707,3.2,1.912,2.318798160275,0.8812018397250001,0,0.8303249097472925
489,4.6,1.8738,4.652812909216,0.05281290921600057,0,0.8303249097472925
574,4.5,2.044,4.417654466492,0.08234553350799967,0,0.8303249097472925
290,2.1,1.6633,3.304924600139,1.204924600139,0,0.8303249097472925
921,5.9,1.3703,5.786439752969,0.1135602470310006,0,0.8303249097472925
333,6.7,1.792,5.623750188322,1.076249811678,0,0.8303249097472925
859,3.6,2.1318,3.906630531556,0.3066305315559998,0,0.8303249097472925
346,6.7,1.6364,5.501482707733,1.198517292267,0,0.8303249097472925
45,5.1,1.4491,7.15175469798,2.051754697980001,1,0.8303249097472925
674,6.8,1.4298,4.952488456007,1.847511543993,1,0.8303249097472925
161,6.3,2.0138,3.426917426157,2.873082573843,1,0.8303249097472925
140,4.2,2.1213,4.673885871944,0.4738858719439998,0,0.8303249097472925
154,4.2,1.9692,4.632556013221,0.4325560132210002,0,0.8303249097472925
616,3.5,1.2472,3.363245480647,0.136754519353,0,0.8303249097472925
493,3.7,1.1972,4.410956261439,0.7109562614389997,0,0.8303249097472925
339,5.9,1.1972,5.358923694561,0.5410763054390006,0,0.8303249097472925
365,6,0.8756,4.659980789598,1.340019210402,1,0.8303249097472925
711,2.9,1.1972,2.99243471921,0.0924347192099999,0,0.8303249097472925
305,6.4,1.0328,5.287538925782,1.112461074218,1,0.8303249097472925
456,6.1,1.3375,6.887558851436,0.7875588514360006,0,0.8303249097472925
193,4.1,1.4142,4.888158541714,0.788158541714,0,0.8303249097472925
