202,4.6,1.4757,4.436728406198,0.1632715938019995,0,0.8192182410423453
804,6.9,0.63246,5.738810400836,1.161189599164,1,0.8192182410423453
459,6.3,1.2867,5.160100050829,1.139899949171,0,0.8192182410423453
175,3.7,1.6364,6.049072308035,2.349072308035,1,0.8192182410423453
506,2.9,1.4491,4.906449669993,2.006449669993,1,0.8192182410423453
876,6.3,1.767,6.460545712694,0.1605457126939998,0,0.8192182410423453
404,6.9,1.3984,5.821440345272,1.078559654728,0,0.8192182410423453
490,3.9,1.767,4.726286330367,0.8262863303670005,0,0.8192182410423453
145,3.1,2.0111,3.305731447833,0.2057314478330001,0,0.8192182410423453
167,2.7,1.7029,3.993859384477,1.293859384477,0,0.8192182410423453
518,4.1,1.1738,5.047853483944,0.9478534839440007,0,0.8192182410423453
234,3.5,1.5239,4.470501455577,0.9705014555769997,0,0.8192182410423453
188,4,1.6364,4.767496720896,0.7674967208960002,0,0.8192182410423453
31,4.7,1.6193,5.122455270179,0.4224552701789994,0,0.8192182410423453
69,3.2,0.8756,1.560973970225,1.639026029775,1,0.8192182410423453
383,4.2,1.6465,5.286891375158,1.086891375157999,0,0.8192182410423453
759,6.7,1.1972,6.196394748112,0.5036052518880005,0,0.8192182410423453
306,5.7,1.8288,6.496804780848,0.7968047808479994,0,0.8192182410423453
477,7.1,1.2293,5.789779535081,1.310220464918999,1,0.8192182410423453
944,7.1,1.2693,5.609114271246,1.490885728754,1,0.8192182410423453
738,5.5,1.3984,5.1308210779,0.3691789220999997,0,0.8192182410423453
207,4.8,2.5734,4.230105982264,0.5698940177359999,0,0.8192182410423453
335,6.8,1.3984,5.243581189982,1.556418810018,1,0.8192182410423453
981,6.7,1.5776,7.04303378208,0.34303378208,0,0.8192182410423453
882,5.3,1.5492,5.62231627453,0.3223162745300003,0,0.8192182410423453
387,6.2,2.6583,4.758056389842,1.441943610158,0,0.8192182410423453
212,4.6,1.8974,4.346939761732,0.2530602382679996,0,0.8192182410423453
312,4.6,1.6865,4.661459594379,0.06145959437900039,0,0.8192182410423453
138,3.8,0.96609,3.739321504159,0.0606784958409996,0,0.8192182410423453
525,4.3,2.0976,4.106087823942,0.1939121760580003,0,0.8192182410423453
264,5.3,1.5811,4.077178580338,1.222821419662,0,0.8192182410423453
634,4.7,1.6193,4.067170664214,0.632829335786,0,0.8192182410423453
818,5.9,1.4757,5.703598808059,0.1964011919410007,0,0.8192182410423453
399,6.7,1.0541,5.529111075292,1.170888924708001,1,0.8192182410423453
993,4.4,1.2293,5.561562503588,1.161562503588,0,0.8192182410423453
608,2.9,1.9889,4.20071881417,1.30071881417,0,0.8192182410423453
307,6.1,1.4757,4.412832583838,1.687167416162,1,0.8192182410423453
713,4.9,2.1108,4.796129163494,0.1038708365060002,0,0.8192182410423453
715,2.9,1.767,2.949788120383,0.04978812038299996,0,0.8192182410423453
869,2.6,2.0248,3.342940560017,0.7429405600169998,0,0.8192182410423453
171,2.1,1.8379,2.038688060979,0.06131193902099996,0,0.8192182410423453
169,2.4,1.1353,4.208264026914,1.808264026914,1,0.8192182410423453
340,3.8,2.0111,3.560382437871,0.2396175621289998,0,0.8192182410423453
535,6.1,1.7795,5.477728302435,0.622271697565,0,0.8192182410423453
368,4.8,1.6633,4.58331299556,0.2166870044399998,0,0.8192182410423453
117,3.9,1.8257,3.293437135863,0.606562864137,0,0.8192182410423453
825,4.1,1.2517,4.574339289487,0.4743392894870002,0,0.8192182410423453
349,4.6,1.9889,5.429272562629,0.8292725626290007,0,0.8192182410423453
440,5.3,1.8288,5.787207707546,0.4872077075460002,0,0.8192182410423453
198,1.9,1.8886,3.027494957431,1.127494957431,0,0.8192182410423453
109,4.4,1.5811,6.282513579267,1.882513579267,1,0.8192182410423453
942,4.8,2.079,5.770525945186,0.970525945186,0,0.8192182410423453
527,4,2.0575,4.475967934947,0.4759679349469996,0,0.8192182410423453
196,4.3,1.7159,4.585642294556,0.2856422945560002,0,0.8192182410423453
991,3.1,1.5811,3.850277234614,0.7502772346139999,0,0.8192182410423453
667,4.2,1.2867,4.354446616602,0.1544466166019998,0,0.8192182410423453
750,5.3,2.0028,4.261807950914,1.038192049086,0,0.8192182410423453
309,5.3,1.8738,5.090988893764,0.2090111062359998,0,0.8192182410423453
681,4.9,1.8379,5.104658702868,0.2046587028679996,0,0.8192182410423453
222,3.8,2.4967,3.960396071037,0.1603960710370003,0,0.8192182410423453
513,3.1,1.5492,3.224715982599,0.1247159825990001,0,0.8192182410423453
371,5.2,1.075,5.051579376309,0.148420623691,0,0.8192182410423453
880,4.9,1.7512,6.477174569976,1.577174569976,0,0.8192182410423453
390,5.7,0.63246,5.822202138921,0.1222021389209997,0,0.8192182410423453
729,6.4,1.6499,5.36780631122,1.032193688780001,0,0.8192182410423453
52,4.6,1.912,6.159486010524,1.559486010524,0,0.8192182410423453
126,5.1,1.4491,4.843838267916,0.2561617320839993,0,0.8192182410423453
257,7.6,1.792,6.396690293187,1.203309706812999,0,0.8192182410423453
201,3.7,1.6193,4.067826710872,0.3678267108719995,0,0.8192182410423453
997,6.4,1.767,6.960428406927,0.5604284069269996,0,0.8192182410423453
336,6.1,1.5776,5.175850620393,0.9241493796069999,0,0.8192182410423453
699,3.7,1.5811,5.125467431012,1.425467431012,0,0.8192182410423453
56,6.4,1.4757,7.023341153875,0.6233411538749998,0,0.8192182410423453
952,4.2,1.4181,3.863758553868,0.336241446132,0,0.8192182410423453
101,3.4,0.91894,2.851923679236,0.5480763207639998,0,0.8192182410423453
640,7.6,0.78881,5.076983419913,2.523016580087,1,0.8192182410423453
763,3.5,1.4337,4.619778666641,1.119778666641,0,0.8192182410423453
735,4.3,0.99443,4.800756355287,0.5007563552869998,0,0.8192182410423453
867,5.8,2.1213,7.117524164593,1.317524164593,0,0.8192182410423453
978,7.7,2.1318,6.655546406252,1.044453593748,0,0.8192182410423453
354,7.1,1.3499,5.945273746197,1.154726253802999,0,0.8192182410423453
960,7.7,0.8232699999999999,7.332677829825,0.367322170175,0,0.8192182410423453
157,4,1.1353,5.366748499174,1.366748499174,1,0.8192182410423453
460,3.8,1.8135,4.608745053944,0.8087450539440004,0,0.8192182410423453
217,3.5,1.6865,4.718341984053,1.218341984053,0,0.8192182410423453
391,5.5,0.99443,5.390556655235,0.1094433447650003,0,0.8192182410423453
773,4.5,2.1108,4.453834500917,0.04616549908300005,0,0.8192182410423453
352,5.5,1.5092,5.136456610419,0.3635433895810003,0,0.8192182410423453
325,5.5,2.1705,4.995022291003,0.504977708997,0,0.8192182410423453
111,5.3,1.4944,2.16094228711,3.13905771289,1,0.8192182410423453
44,3.9,1.6633,3.828435025816,0.0715649741840001,0,0.8192182410423453
846,6,1.1785,5.462554301722,0.5374456982779998,0,0.8192182410423453
712,3.4,1.4944,3.807484501977,0.4074845019770001,0,0.8192182410423453
598,4,1.075,4.170474857578,0.1704748575780002,0,0.8192182410423453
736,2.7,0.94868,2.788928455388,0.08892845538799987,0,0.8192182410423453
453,4.6,1.2649,6.02747583029,1.427475830290001,1,0.8192182410423453
102,6.5,1.6465,5.336496080326,1.163503919674,0,0.8192182410423453
160,3.5,1.6499,5.053332283948,1.553332283948,0,0.8192182410423453
49,3.9,1.2517,3.727170080877,0.1728299191230001,0,0.8192182410423453
163,3.6,1.4337,3.837416564991,0.2374165649909998,0,0.8192182410423453
685,4.5,2.1187,3.742997128822,0.7570028711779999,0,0.8192182410423453
113,5.4,0.91894,5.400780526097,0.0007805260969995231,0,0.8192182410423453
215,3.2,1.2649,4.059913204323,0.859913204323,0,0.8192182410423453
908,5.5,1.7288,4.211854777515,1.288145222485,0,0.8192182410423453
473,7.1,2.3214,5.7769169054,1.323083094599999,0,0.8192182410423453
555,5.2,1.7512,5.464353929723,0.2643539297229998,0,0.8192182410423453
288,3.5,1.8738,3.685275182902,0.1852751829020001,0,0.8192182410423453
74,3,1.4944,5.134426955333,2.134426955333,1,0.8192182410423453
675,5.1,1.3166,3.883160380351,1.216839619648999,0,0.8192182410423453
98,4.3,1.4944,6.008407813352,1.708407813352,1,0.8192182410423453
977,7.3,1.7159,7.138346096095,0.161653903905,0,0.8192182410423453
498,2.9,1.5492,4.008908670763,1.108908670763,0,0.8192182410423453
449,3.6,1.9322,3.474488388839,0.125511611161,0,0.8192182410423453
811,4.1,1.4491,4.568511201414,0.4685112014140005,0,0.8192182410423453
536,5.1,0.84984,6.458044532114,1.358044532114,1,0.8192182410423453
270,6.1,1.7288,6.00510586562,0.09489413437999961,0,0.8192182410423453
315,6.4,0.84984,4.656534810348,1.743465189652,1,0.8192182410423453
746,3.7,2.0111,5.087111352188,1.387111352188,0,0.8192182410423453
469,5.1,0.94868,5.01134334069,0.08865665930999977,0,0.8192182410423453
70,4.4,1.5055,5.039218723217,0.6392187232169997,0,0.8192182410423453
677,6.5,1.8886,6.15772089757,0.34227910243,0,0.8192182410423453
672,4.4,1.8288,3.795389601774,0.6046103982260003,0,0.8192182410423453
623,3.8,1.6633,4.596866992099,0.7968669920989999,0,0.8192182410423453
253,6.6,0.84984,6.935360611453,0.3353606114530008,0,0.8192182410423453
758,4.8,1.1005,5.072167404712,0.2721674047120004,0,0.8192182410423453
266,3.6,2.044,4.961786431798,1.361786431798,0,0.8192182410423453
208,4.8,1.0801,5.306864949189,0.5068649491890005,0,0.8192182410423453
47,4.4,1.6465,4.859260526952,0.4592605269519998,0,0.8192182410423453
355,5.1,1.2693,4.967844491485,0.1321555085149999,0,0.8192182410423453
558,2.8,1.7512,5.583829109361,2.783829109361,1,0.8192182410423453
228,3.5,1.3333,3.942333455454,0.4423334554539999,0,0.8192182410423453
245,4.2,1.6633,3.722999029851,0.4770009701490001,0,0.8192182410423453
366,6.9,1.3703,5.933317084818,0.966682915182,0,0.8192182410423453
644,4.3,2.0656,4.699478509863,0.399478509863,0,0.8192182410423453
159,3.8,1.912,2.838813154531,0.9611868454689998,0,0.8192182410423453
703,5.1,1.6997,4.800565850706,0.299434149294,0,0.8192182410423453
957,2.8,1.6364,4.312460990298,1.512460990298,0,0.8192182410423453
503,5.8,1.075,4.981587646633,0.818412353367,0,0.8192182410423453
848,2.2,1.1595,7.368182241175,5.168182241175,1,0.8192182410423453
926,4,1.0801,4.098285454814,0.09828545481400042,0,0.8192182410423453
350,6,1.9003,5.004282141002,0.9957178589979998,0,0.8192182410423453
594,4.2,1.5951,4.521746200512,0.321746200512,0,0.8192182410423453
565,3.1,1.0541,3.345081509555,0.2450815095549999,0,0.8192182410423453
282,3.2,0.78881,4.556883649639,1.356883649639,1,0.8192182410423453
858,4.4,2.3214,4.794547033707,0.3945470337070001,0,0.8192182410423453
994,6.6,1.6364,5.543759031976,1.056240968023999,0,0.8192182410423453
172,3.8,2.357,4.697669910034,0.8976699100339998,0,0.8192182410423453
514,4.3,1.9889,4.492496859457,0.192496859457,0,0.8192182410423453
313,3.6,1.3375,4.417387799594,0.8173877995939995,0,0.8192182410423453
372,3.6,1.8135,4.166180523308,0.5661805233080002,0,0.8192182410423453
585,4,1.7512,4.211177953805,0.2111779538049996,0,0.8192182410423453
199,5.3,1.3375,5.087241656426,0.2127583435739995,0,0.8192182410423453
426,5.3,1.4944,5.505083668,0.2050836680000003,0,0.8192182410423453
303,7,1.8379,5.997470823544,1.002529176456,0,0.8192182410423453
148,4.7,2.1602,6.188984405037,1.488984405037,0,0.8192182410423453
67,7.2,1.4757,5.606524922563,1.593475077437001,1,0.8192182410423453
254,5.3,1.1738,3.123018110555,2.176981889445,1,0.8192182410423453
150,5,2.319,5.954716669896,0.9547166698960003,0,0.8192182410423453
344,4.6,1.6865,4.749289219652,0.1492892196520001,0,0.8192182410423453
614,4.3,1.4181,5.845482301801,1.545482301801,1,0.8192182410423453
149,3.4,2.0248,3.98241968149,0.5824196814900002,0,0.8192182410423453
211,3.1,0.8756,4.220939641247,1.120939641247,1,0.8192182410423453
21,6.6,1.4944,5.194125287284,1.405874712716,0,0.8192182410423453
444,2.3,1.2693,3.647290648185,1.347290648185,1,0.8192182410423453
273,5.4,0.91894,4.780083733645,0.6199162663550002,0,0.8192182410423453
499,3.6,1.6465,4.649523731958,1.049523731958,0,0.8192182410423453
24,5.3,1.8529,5.151218805813,0.1487811941869994,0,0.8192182410423453
13,3.2,1.7638,5.161854734049,1.961854734049,1,0.8192182410423453
582,3.1,1.7288,5.05802712481,1.95802712481,1,0.8192182410423453
485,2.6,1.4944,3.401515409838,0.8015154098379997,0,0.8192182410423453
990,6,1.5951,6.560708163181,0.5607081631810003,0,0.8192182410423453
463,5,1.767,5.96214145287,0.9621414528700001,0,0.8192182410423453
794,2.5,1.1353,4.436557479404,1.936557479404,1,0.8192182410423453
764,6.3,0.97183,5.118939366512,1.181060633487999,1,0.8192182410423453
269,4.3,2.044,4.643743602258,0.3437436022579998,0,0.8192182410423453
865,2.8,1.5776,3.661133409242,0.861133409242,0,0.8192182410423453
797,4.9,1.9551,4.540108227617,0.3598917723830004,0,0.8192182410423453
115,8.4,1.2293,5.703184103393,2.696815896607,1,0.8192182410423453
657,5.1,0.84327,5.255277810349,0.1552778103490002,0,0.8192182410423453
194,2.7,1.3375,3.906231470535,1.206231470535,0,0.8192182410423453
316,2.8,2.0683,4.934407006339,2.134407006339,1,0.8192182410423453
580,2.4,1.3499,3.439610157037,1.039610157037,0,0.8192182410423453
327,6,1.3703,5.278358816386,0.7216411836140004,0,0.8192182410423453
244,4.3,1.7512,4.978550994596,0.6785509945959998,0,0.8192182410423453
155,3.6,0.96609,4.736720781614,1.136720781614,1,0.8192182410423453
181,3.7,0.97183,4.942190908294,1.242190908294,1,0.8192182410423453
611,5.1,1.8135,5.644029403304,0.5440294033040001,0,0.8192182410423453
717,4.5,1.2867,4.07780277245,0.4221972275499999,0,0.8192182410423453
725,5.1,1.5239,5.720764032563,0.6207640325630006,0,0.8192182410423453
319,4.5,0.84327,4.391018081752,0.1089819182480003,0,0.8192182410423453
911,7.1,1.5635,4.676395983435,2.423604016564999,1,0.8192182410423453
939,6.2,1.1595,5.829269582158,0.3707304178420001,0,0.8192182410423453
403,5.1,1.7512,4.32353733248,0.7764626675199997,0,0.8192182410423453
322,6.1,1.075,3.791925437955,2.308074562045,1,0.8192182410423453
46,5.3,1.8257,4.898636025827,0.401363974173,0,0.8192182410423453
479,4.5,0.94868,5.129240034668,0.6292400346680003,0,0.8192182410423453
718,5.9,1.7159,4.94724062392,0.9527593760800004,0,0.8192182410423453
889,6.9,1.6193,6.685302200006,0.2146977999940001,0,0.8192182410423453
925,4.9,1.7029,4.030777491893,0.8692225081070006,0,0.8192182410423453
824,7.2,1.0541,6.2098428094,0.9901571905999997,0,0.8192182410423453
710,5.4,1.3703,4.727369766348,0.6726302336520007,0,0.8192182410423453
408,6.6,2.1318,6.338408953319,0.2615910466809996,0,0.8192182410423453
393,6,0.69921,5.115498117045,0.884501882955,1,0.8192182410423453
265,4.5,0.69921,4.625536086001,0.1255360860010004,0,0.8192182410423453
586,5.2,0.73786,4.15434551982,1.045654480180001,1,0.8192182410423453
800,4.5,1.9579,5.396725900254,0.8967259002540002,0,0.8192182410423453
135,3.7,1.5092,2.80103179542,0.89896820458,0,0.8192182410423453
62,6.2,1.2867,5.340275847825,0.8597241521750005,0,0.8192182410423453
915,5,1.6193,5.215505793401,0.2155057934010003,0,0.8192182410423453
649,6.2,0.67495,5.01022250276,1.189777497240001,1,0.8192182410423453
184,3.6,1.1738,3.782910186127,0.1829101861269997,0,0.8192182410423453
2,3.1,0.66667,4.472757339401,1.372757339401,1,0.8192182410423453
777,6.2,2.2828,6.083424397285,0.1165756027149998,0,0.8192182410423453
246,4.9,2.1499,4.755295100505,0.1447048994950002,0,0.8192182410423453
707,3.2,1.912,1.979740063806,1.220259936194,0,0.8192182410423453
489,4.6,1.8738,4.828981921783,0.2289819217830003,0,0.8192182410423453
574,4.5,2.044,4.771775443647,0.2717754436469999,0,0.8192182410423453
290,2.1,1.6633,3.599057200873,1.499057200873,0,0.8192182410423453
921,5.9,1.3703,5.785120594532,0.1148794054680007,0,0.8192182410423453
333,6.7,1.792,5.624996732537,1.075003267463,0,0.8192182410423453
859,3.6,2.1318,4.434615839548,0.8346158395479999,0,0.8192182410423453
346,6.7,1.6364,5.47396885623,1.22603114377,0,0.8192182410423453
45,5.1,1.4491,7.080673534126,1.980673534126001,1,0.8192182410423453
674,6.8,1.4298,4.96977671529,1.83022328471,1,0.8192182410423453
161,6.3,2.0138,3.360088799869,2.939911200131,1,0.8192182410423453
140,4.2,2.1213,4.624767797209,0.4247677972090003,0,0.8192182410423453
154,4.2,1.9692,4.829847698627,0.6298476986269996,0,0.8192182410423453
616,3.5,1.2472,3.555277293667,0.05527729366699985,0,0.8192182410423453
493,3.7,1.1972,4.585639810056,0.8856398100559995,0,0.8192182410423453
339,5.9,1.1972,5.412630372155,0.4873696278450002,0,0.8192182410423453
365,6,0.8756,4.969071993152,1.030928006848,1,0.8192182410423453
711,2.9,1.1972,3.39232663973,0.4923266397299999,0,0.8192182410423453
305,6.4,1.0328,5.351020614949,1.048979385051,1,0.8192182410423453
456,6.1,1.3375,7.23708636966,1.13708636966,0,0.8192182410423453
193,4.1,1.4142,5.073648455455,0.9736484554550007,0,0.8192182410423453
